-3.736771205086932390e+00 5.313383613621839530e+00 9.595462783662107142e+00 4.837796304773958611e-02 4.467256795507371869e+00
-3.738100825637455049e+00 5.291474292017356085e+00 9.372927851771038377e+00 2.703313797116626560e-01 4.467658513851385571e+00
-3.724209700073056961e+00 5.289481857354609851e+00 9.297939340837730882e+00 2.631611835851075387e-01 4.461042269239019475e+00
-3.724209700073056961e+00 5.289481857354609851e+00 9.297939340837730882e+00 2.631611835851075387e-01 4.461042269239019475e+00
-3.724209700073056961e+00 5.289481857354609851e+00 9.297939340837730882e+00 2.631611835851075387e-01 4.461042269239019475e+00
-3.724209700073056961e+00 5.289481857354609851e+00 9.297939340837730882e+00 2.631611835851075387e-01 4.461042269239019475e+00
-3.724209700073056961e+00 5.289481857354609851e+00 9.297939340837730882e+00 2.631611835851075387e-01 4.461042269239019475e+00
-3.724209700073056961e+00 5.289481857354609851e+00 9.297939340837730882e+00 2.631611835851075387e-01 4.461042269239019475e+00
-3.722152182482786120e+00 5.280663918214957953e+00 9.249237927620264088e+00 2.598553023176860544e-01 4.459663233534666205e+00
-3.722152182482786120e+00 5.280663918214957953e+00 9.249237927620264088e+00 2.598553023176860544e-01 4.459663233534666205e+00
-3.751796115586410796e+00 5.144733711001063803e+00 8.953267361945828284e+00 2.068417499408139737e-01 4.457508795825399162e+00
-3.751796115586410796e+00 5.144733711001063803e+00 8.953267361945828284e+00 2.068417499408139737e-01 4.457508795825399162e+00
-3.751796115586410796e+00 5.144733711001063803e+00 8.953267361945828284e+00 2.068417499408139737e-01 4.457508795825399162e+00
-3.565010595040581265e+00 5.527366701136126714e+00 8.631737911726526491e+00 3.316749975423415320e-01 4.454309008394576885e+00
-3.508488479903441704e+00 6.067770577528130538e+00 9.095919787159308711e+00 5.160437462372942097e-01 4.515397467145116472e+00
-3.508488479903441704e+00 6.067770577528130538e+00 9.095919787159308711e+00 5.160437462372942097e-01 4.515397467145116472e+00
-3.508488479903441704e+00 6.067770577528130538e+00 9.095919787159308711e+00 5.160437462372942097e-01 4.515397467145116472e+00
-3.609252459519927569e+00 5.544930002876421682e+00 8.683092687161881429e+00 1.009100064355986648e+00 4.455788613264034304e+00
-3.544052625777339038e+00 5.734173332995120553e+00 9.054789355665297634e+00 1.036244295537715576e+00 4.456298208959284857e+00
-3.544052625777339038e+00 5.734173332995120553e+00 9.054789355665297634e+00 1.036244295537715576e+00 4.456298208959284857e+00
-3.449846550855382610e+00 6.007607639684118261e+00 9.591847231296073417e+00 1.075464510216492142e+00 4.457034514674974801e+00
-3.449846550855382610e+00 6.007607639684118261e+00 9.591847231296073417e+00 1.075464510216492142e+00 4.457034514674974801e+00
-3.449846550855382610e+00 6.007607639684118261e+00 9.591847231296073417e+00 1.075464510216492142e+00 4.457034514674974801e+00
-3.449846550855382610e+00 6.007607639684118261e+00 9.591847231296073417e+00 1.075464510216492142e+00 4.457034514674974801e+00
-3.449846550855382610e+00 6.007607639684118261e+00 9.591847231296073417e+00 1.075464510216492142e+00 4.457034514674974801e+00
-3.449846550855382610e+00 6.007607639684118261e+00 9.591847231296073417e+00 1.075464510216492142e+00 4.457034514674974801e+00
-3.578365111010959332e+00 5.677927996210597961e+00 8.954617276539119430e+00 1.061430573258020260e+00 4.457868497772920158e+00
-3.572630294458953415e+00 5.702809203801781912e+00 9.001137465147753147e+00 1.103580087164006684e+00 4.456136492578465003e+00
-3.635080718465521166e+00 5.449150824910722335e+00 8.547010263508262540e+00 8.247914922408361438e-01 4.430730822456035334e+00
-3.739651962405831753e+00 5.132566154428148231e+00 8.819790668828265012e+00 1.031452022386946998e+00 4.444852370890869153e+00
-3.689795563956563829e+00 5.300779461595358732e+00 9.372064666764403640e+00 1.394884055076789364e+00 4.466029489252361095e+00
-3.689795563956563829e+00 5.300779461595358732e+00 9.372064666764403640e+00 1.394884055076789364e+00 4.466029489252361095e+00
-3.738475353142219682e+00 5.151440600813991466e+00 9.385748825753085001e+00 1.413778314369644962e+00 4.467779192839285152e+00
-3.608225816892605575e+00 5.345473542855701865e+00 9.401130102981712255e+00 7.662115064978647361e-01 4.472077141101193476e+00
-3.529296379494184510e+00 5.542630494170676769e+00 9.390321199711053168e+00 6.049263119227789032e-01 4.471205246516155363e+00
-3.529296379494184510e+00 5.542630494170676769e+00 9.390321199711053168e+00 6.049263119227789032e-01 4.471205246516155363e+00
-3.529296379494184510e+00 5.542630494170676769e+00 9.390321199711053168e+00 6.049263119227789032e-01 4.471205246516155363e+00
-3.529296379494184510e+00 5.542630494170676769e+00 9.390321199711053168e+00 6.049263119227789032e-01 4.471205246516155363e+00
-3.529296379494184510e+00 5.542630494170676769e+00 9.390321199711053168e+00 6.049263119227789032e-01 4.471205246516155363e+00
-3.633832395403308713e+00 5.043865374779619160e+00 7.877483981049191897e+00 9.017504105332464492e-01 4.281747879647830324e+00
-3.633832395403308713e+00 5.043865374779619160e+00 7.877483981049191897e+00 9.017504105332464492e-01 4.281747879647830324e+00
-3.634480430573383103e+00 5.020920634589418619e+00 7.863786167282396988e+00 8.855751179271071916e-01 4.294131777691184482e+00
-3.611863081709870471e+00 5.059263632302334557e+00 7.820578012056324191e+00 8.889698043803756500e-01 4.289408449922574640e+00
-3.645129990654196739e+00 4.976866228315570240e+00 7.829236306145037183e+00 8.071238412873520396e-01 4.305874750894859382e+00
-3.645129990654196739e+00 4.976866228315570240e+00 7.829236306145037183e+00 8.071238412873520396e-01 4.305874750894859382e+00
-3.650842757291114626e+00 4.892677404746465619e+00 7.599193718494676730e+00 7.734610058791298037e-01 4.300174232994581125e+00
-3.650842757291114626e+00 4.892677404746465619e+00 7.599193718494676730e+00 7.734610058791298037e-01 4.300174232994581125e+00
-3.647604401173944577e+00 4.910325150337728317e+00 7.598275491718813335e+00 8.032530516307843094e-01 4.303914997900254669e+00
-3.717518266571189223e+00 4.855156838264225172e+00 7.790592431779655769e+00 8.271088417018500616e-01 4.325858317062357905e+00
-3.704408011723363980e+00 4.800053547281977195e+00 7.612091273244785405e+00 7.648619707677597468e-01 4.337162231078014685e+00
-3.721326262616897917e+00 4.817012156043697146e+00 7.846837141810781624e+00 6.781943275031039331e-01 4.344779045188777111e+00
-3.828213376562210168e+00 4.467406587090196446e+00 7.865412370680653353e+00 5.303787900581967696e-01 4.293049550855708496e+00
-3.828213376562210168e+00 4.467406587090196446e+00 7.865412370680653353e+00 5.303787900581967696e-01 4.293049550855708496e+00
-3.828213376562210168e+00 4.467406587090196446e+00 7.865412370680653353e+00 5.303787900581967696e-01 4.293049550855708496e+00
-3.827979570903385476e+00 4.466857072667104411e+00 7.865673319791221196e+00 5.330744082626061031e-01 4.292092403789358634e+00
-3.814462284388516533e+00 4.522591090131484748e+00 8.019686870614091134e+00 4.991992204374054998e-01 4.300058366059102077e+00
-3.852597056363527450e+00 4.420308298008656323e+00 8.032900945920866675e+00 4.557459549328519710e-01 4.295827399208657305e+00
-3.852597056363527450e+00 4.420308298008656323e+00 8.032900945920866675e+00 4.557459549328519710e-01 4.295827399208657305e+00
-3.852597056363527450e+00 4.420308298008656323e+00 8.032900945920866675e+00 4.557459549328519710e-01 4.295827399208657305e+00
-3.852597056363527450e+00 4.420308298008656323e+00 8.032900945920866675e+00 4.557459549328519710e-01 4.295827399208657305e+00
-3.852597056363527450e+00 4.420308298008656323e+00 8.032900945920866675e+00 4.557459549328519710e-01 4.295827399208657305e+00
-3.852597056363527450e+00 4.420308298008656323e+00 8.032900945920866675e+00 4.557459549328519710e-01 4.295827399208657305e+00
-3.852597056363527450e+00 4.420308298008656323e+00 8.032900945920866675e+00 4.557459549328519710e-01 4.295827399208657305e+00
-3.828097980506766085e+00 4.528413085081654188e+00 8.015966449255646609e+00 5.645574587517127041e-01 4.322605245556533582e+00
-3.856222764215439636e+00 4.440013767383335086e+00 7.948870654092636379e+00 1.658371699627538831e-01 4.306492026687747554e+00
-3.856222764215439636e+00 4.440013767383335086e+00 7.948870654092636379e+00 1.658371699627538831e-01 4.306492026687747554e+00
-3.920167603707558346e+00 4.359816855808979597e+00 7.856000608180198519e+00 1.981626643225382900e-01 4.352772339542362978e+00
-3.920167603707558346e+00 4.359816855808979597e+00 7.856000608180198519e+00 1.981626643225382900e-01 4.352772339542362978e+00
-3.853104052334429763e+00 4.443925123842023872e+00 7.953400103503683205e+00 1.642605938993827452e-01 4.304234847489191829e+00
-3.853104052334429763e+00 4.443925123842023872e+00 7.953400103503683205e+00 1.642605938993827452e-01 4.304234847489191829e+00
-3.853104052334429763e+00 4.443925123842023872e+00 7.953400103503683205e+00 1.642605938993827452e-01 4.304234847489191829e+00
-3.853104052334429763e+00 4.443925123842023872e+00 7.953400103503683205e+00 1.642605938993827452e-01 4.304234847489191829e+00
-3.799512982006785222e+00 4.522831001449175936e+00 8.018710025024923027e+00 1.667764226123632509e-01 4.278132320387504350e+00
-3.799512982006785222e+00 4.522831001449175936e+00 8.018710025024923027e+00 1.667764226123632509e-01 4.278132320387504350e+00
-3.779063462436912602e+00 4.617719751532684214e+00 8.009454330597293392e+00 2.413542792622357380e-01 4.297782508750984221e+00
-3.779063462436912602e+00 4.617719751532684214e+00 8.009454330597293392e+00 2.413542792622357380e-01 4.297782508750984221e+00
-3.843339562954989574e+00 4.492992738605885883e+00 8.006498766422879498e+00 2.672029467024435445e-01 4.257208963343769526e+00
-3.884474621284057960e+00 4.459828498229120086e+00 7.996305848565899765e+00 2.143542045127871110e-01 4.299938839495619725e+00
-3.869556067544472455e+00 4.529324760556754370e+00 7.918935066449320992e+00 1.716477469266642908e-01 4.342053485027764559e+00
-3.869556067544472455e+00 4.529324760556754370e+00 7.918935066449320992e+00 1.716477469266642908e-01 4.342053485027764559e+00
-3.910282444019721471e+00 4.417496726508225890e+00 7.910018171432212419e+00 1.566909577756214755e-02 4.313903439483300239e+00
-3.910282444019721471e+00 4.417496726508225890e+00 7.910018171432212419e+00 1.566909577756214755e-02 4.313903439483300239e+00
-3.838011237888998561e+00 4.510261094664591575e+00 7.885319504713049099e+00 4.454755821117686865e-02 4.324684550691714868e+00
-3.886250761183383418e+00 4.400807954924204957e+00 7.921445870446171433e+00 3.352897645112483394e-02 4.305155410436944940e+00
-3.919209019532289062e+00 4.334507278292164756e+00 7.937996579010786036e+00 2.533576246219446104e-02 4.291333593296713822e+00
-3.791886962156693741e+00 4.547784034110653906e+00 7.911915019050299591e+00 6.295997622648345782e-02 4.378331722606986887e+00
-3.791886962156693741e+00 4.547784034110653906e+00 7.911915019050299591e+00 6.295997622648345782e-02 4.378331722606986887e+00
-3.791886962156693741e+00 4.547784034110653906e+00 7.911915019050299591e+00 6.295997622648345782e-02 4.378331722606986887e+00
-3.744841736305630775e+00 4.689231841291289449e+00 7.937232339755238897e+00 1.996728645035397154e-01 4.382743164317554729e+00
-3.744841736305630775e+00 4.689231841291289449e+00 7.937232339755238897e+00 1.996728645035397154e-01 4.382743164317554729e+00
-3.744841736305630775e+00 4.689231841291289449e+00 7.937232339755238897e+00 1.996728645035397154e-01 4.382743164317554729e+00
-3.781210500981817546e+00 4.635427624173488859e+00 7.933207085064686304e+00 1.695824417251916572e-01 4.380383897592325049e+00
-3.824241831467064756e+00 4.494790601844496969e+00 7.995842965755286968e+00 1.764254436258057002e-01 4.359332645728319910e+00
-3.781284057594258119e+00 4.570430124885405121e+00 7.990013969284817108e+00 2.053021944423543133e-01 4.364986658262254515e+00
-3.781284057594258119e+00 4.570430124885405121e+00 7.990013969284817108e+00 2.053021944423543133e-01 4.364986658262254515e+00
-3.773998554506353464e+00 4.548523757646565358e+00 7.690405396372219649e+00 1.489122730956961016e-01 4.354660052412195448e+00
-3.773998554506353464e+00 4.548523757646565358e+00 7.690405396372219649e+00 1.489122730956961016e-01 4.354660052412195448e+00
-3.773998554506353464e+00 4.548523757646565358e+00 7.690405396372219649e+00 1.489122730956961016e-01 4.354660052412195448e+00
-3.773998554506353464e+00 4.548523757646565358e+00 7.690405396372219649e+00 1.489122730956961016e-01 4.354660052412195448e+00
-3.773998554506353464e+00 4.548523757646565358e+00 7.690405396372219649e+00 1.489122730956961016e-01 4.354660052412195448e+00
-3.773998554506353464e+00 4.548523757646565358e+00 7.690405396372219649e+00 1.489122730956961016e-01 4.354660052412195448e+00
-3.773998554506353464e+00 4.548523757646565358e+00 7.690405396372219649e+00 1.489122730956961016e-01 4.354660052412195448e+00
-3.773998554506353464e+00 4.548523757646565358e+00 7.690405396372219649e+00 1.489122730956961016e-01 4.354660052412195448e+00
-3.773998554506353464e+00 4.548523757646565358e+00 7.690405396372219649e+00 1.489122730956961016e-01 4.354660052412195448e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.767878473753620838e+00 4.672264744925834989e+00 7.788911977290099209e+00 2.009687168084203779e-01 4.361464724858199027e+00
-3.816446845148092404e+00 4.505865897955307453e+00 7.792108847935111271e+00 2.309962930551413551e-01 4.340032320454737302e+00
-3.816446845148092404e+00 4.505865897955307453e+00 7.792108847935111271e+00 2.309962930551413551e-01 4.340032320454737302e+00
-3.816446845148092404e+00 4.505865897955307453e+00 7.792108847935111271e+00 2.309962930551413551e-01 4.340032320454737302e+00
-3.816446845148092404e+00 4.505865897955307453e+00 7.792108847935111271e+00 2.309962930551413551e-01 4.340032320454737302e+00
-3.894728502892745858e+00 4.300353103541179500e+00 7.756345260555373322e+00 5.857417313213408860e-02 4.269064969754603922e+00
-3.894728502892745858e+00 4.300353103541179500e+00 7.756345260555373322e+00 5.857417313213408860e-02 4.269064969754603922e+00
-3.793588209473830464e+00 4.782238973773932145e+00 7.716633217496914554e+00 8.780102729119833027e-01 4.366082002729616995e+00
-3.793588209473830464e+00 4.782238973773932145e+00 7.716633217496914554e+00 8.780102729119833027e-01 4.366082002729616995e+00
-3.793588209473830464e+00 4.782238973773932145e+00 7.716633217496914554e+00 8.780102729119833027e-01 4.366082002729616995e+00
-3.793588209473830464e+00 4.782238973773932145e+00 7.716633217496914554e+00 8.780102729119833027e-01 4.366082002729616995e+00
-3.802995074943070986e+00 4.750157781162471338e+00 7.702084248578306536e+00 9.591989372407554448e-01 4.350918802407625741e+00
-3.784114990707211135e+00 4.701419952508391731e+00 7.629443900341922102e+00 1.258555965268036481e+00 4.374114601137266689e+00
-3.784114990707211135e+00 4.701419952508391731e+00 7.629443900341922102e+00 1.258555965268036481e+00 4.374114601137266689e+00
